	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
7030	28.12	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.86291373901367	-0.105344873046875	0.12629413757324218	2.330780029296875	-3.490447998046875	-0.89263916015625	9.788693487548828	0.3477577911376953	0.23582886352539062	0.484466552734375	-5.18035888671875	-3.021240234375	10.034099157714843	-0.0909796630859375	-0.12210428466796874	3.681182861328125	-4.93621826171875	-2.2735595703125	
7031	28.124000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.858125335693359	-0.07362170104980469	0.0796072052001953	2.593994140625	-3.482818603515625	-0.90789794921875	9.743203656005859	0.43574470214843747	0.15741875915527342	0.331878662109375	-4.61578369140625	-2.9144287109375	9.970054263305663	0.08499415893554688	-0.2753331909179687	3.997802734375	-4.791259765625	-2.3193359375	
7032	28.128	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.859322436523437	-0.032920272827148434	0.14125789794921875	2.78472900390625	-3.60107421875	-0.5950927734375	9.783306533813477	0.4291606475830078	0.20290859069824219	0.293731689453125	-4.791259765625	-2.777099609375	10.043675964355469	0.0143652099609375	-0.19991583862304688	3.68499755859375	-4.5928955078125	-2.231597900390625	
7033	28.132	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.872490545654296	-0.23343466186523437	0.13646949462890623	2.51007080078125	-3.551483154296875	-0.9307861328125	9.788693487548828	0.25438392639160157	0.26276363220214843	0.28228759765625	-5.10406494140625	-2.9754638671875	10.041281762695311	-0.11192892761230468	-0.09816226806640624	3.5247802734375	-4.581451416015625	-2.28118896484375	
7034	28.136	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.90241806640625	-0.21906945190429686	0.03531447448730469	2.330780029296875	-3.566741943359375	-0.96893310546875	9.783306533813477	0.5045779998779296	0.08080430603027343	0.29754638671875	-4.8065185546875	-2.81524658203125	10.014945544433592	0.09995791931152344	-0.3028665100097656	3.59344482421875	-4.802703857421875	-2.01416015625	
7035	28.14	0.0	0.0	0.0	0.0	0.0	0.003	0.006	0.003	9.846154327392577	-0.15382745666503905	0.10235212097167969	2.43377685546875	-3.452301025390625	-0.701904296875	9.737218151855469	0.4207809417724609	0.2184709014892578	0.087738037109375	-4.825592041015625	-2.803802490234375	9.982025271606444	0.054468087768554684	-0.17118541870117188	3.80706787109375	-4.69970703125	-2.277374267578125	
7036	28.144000000000002	0.0	0.0	0.0	0.0	0.003	0.003	1.0230000000000001	4.5840000000000005	9.852139831542969	-0.1693897674560547	0.13766659545898435	2.6702880859375	-3.673553466796875	-1.056671142578125	9.784503634643555	0.28012159423828126	0.25917232971191406	0.263214111328125	-4.802703857421875	-2.941131591796875	10.070610733032225	-0.07541735229492187	-0.13108254089355467	3.650665283203125	-4.5623779296875	-2.2125244140625	
7037	28.148	0.0	0.0	0.0	0.0	4.593	4.638	4.638	4.575	9.892242709350585	-0.10474632263183593	0.037110125732421874	3.021240234375	-3.803253173828125	-0.896453857421875	9.80605144958496	0.44891281127929683	0.062249243164062495	0.507354736328125	-5.0201416015625	-3.15093994140625	10.040084661865233	-0.023942016601562498	-0.2932897033691406	3.688812255859375	-4.871368408203125	-2.391815185546875	
7038	28.152	0.0	0.0	0.0	0.0	4.605	4.641	4.641	4.572	9.866505041503906	-0.04848258361816406	0.08080430603027343	2.96783447265625	-3.520965576171875	-0.6866455078125	9.701305126953125	0.46627077331542965	0.21428104858398436	0.3509521484375	-4.89044189453125	-2.899169921875	9.911396322631836	0.12988544006347655	-0.19692308654785154	3.467559814453125	-4.558563232421875	-1.979827880859375	
7039	28.156000000000002	0.0	0.0	0.0	0.0	4.599	4.638	4.641	4.59	9.875483297729492	-0.20231004028320312	0.11791443176269531	2.475738525390625	-3.551483154296875	-0.95367431640625	9.829394915771484	0.24480711975097655	0.2154781494140625	0.431060791015625	-4.856109619140625	-2.933502197265625	10.081983190917969	-0.1083376251220703	-0.1975216369628906	3.620147705078125	-4.680633544921875	-1.9989013671875	
7040	28.16	0.0	0.0	0.0	0.0	4.602	4.641	4.641	4.596	9.90840357055664	-0.19213468322753904	0.01975216369628906	2.956390380859375	-4.0130615234375	-0.888824462890625	9.822810861206055	0.4513070129394531	0.06105214233398437	0.171661376953125	-5.04302978515625	-2.864837646484375	10.052055670166014	-0.014963760375976562	-0.2645592834472656	3.780364990234375	-4.95147705078125	-2.3345947265625	
7041	28.164	0.0	0.0	0.0	0.0	4.599	4.641	4.641	4.596	9.83777462158203	-0.07841010437011718	0.04129997863769531	2.5634765625	-3.589630126953125	-0.9002685546875	9.707290631103515	0.44053310546874996	0.15502455749511718	0.45013427734375	-4.840850830078125	-2.780914306640625	9.886855755615233	0.12689268798828124	-0.20530279235839843	3.631591796875	-4.46319580078125	-2.11334228515625	
7042	28.168	0.0	0.0	0.0	0.0	4.5840000000000005	4.644	4.641	4.602	9.835978970336914	-0.23403321228027343	0.10354922180175781	2.223968505859375	-3.3721923828125	-0.70953369140625	9.822810861206055	0.2807201446533203	0.1693897674560547	0.453948974609375	-4.703521728515625	-2.918243408203125	10.087968695068358	-0.01915361328125	-0.22685060729980466	3.59344482421875	-4.619598388671875	-2.227783203125	
7043	28.172	0.0	0.0	0.0	0.0	4.602	4.641	4.641	4.587	9.906009368896484	-0.06464344482421874	0.003591302490234375	2.67791748046875	-3.5247802734375	-0.732421875	9.81862100830078	0.4435258575439453	0.09457096557617187	0.164031982421875	-4.924774169921875	-3.131866455078125	10.062829577636718	-0.017956512451171875	-0.3333925811767578	3.71551513671875	-4.764556884765625	-2.246856689453125	
7044	28.176000000000002	0.0	0.0	0.0	0.0	4.602	4.644	4.641	4.578	9.86411083984375	0.06823474731445311	0.010773907470703125	2.75421142578125	-3.559112548828125	-0.934600830078125	9.719261639404296	0.4321533996582031	0.10115502014160156	0.057220458984375	-4.680633544921875	-3.025054931640625	9.874884747314452	0.17118541870117188	-0.27832594299316404	3.475189208984375	-4.63104248046875	-2.197265625	
7045	28.18	0.0	0.0	0.0	0.0	4.6080000000000005	4.638	4.641	4.572	9.865906491088866	-0.09337386474609374	0.07481880187988281	2.9296875	-3.688812255859375	-0.675201416015625	9.818022457885741	0.39444472351074217	0.1322796417236328	0.40435791015625	-4.810333251953125	-2.620697021484375	10.046668716430663	0.0526724365234375	-0.2603694305419922	3.73077392578125	-4.69207763671875	-2.25830078125	
7046	28.184	0.0	0.0	0.0	0.0	4.611	4.638	4.641	4.59	9.894038360595703	-0.2615665313720703	-0.010773907470703125	2.62451171875	-3.559112548828125	-0.8087158203125	9.82520506286621	0.31663316955566406	0.1149216796875	0.274658203125	-4.817962646484375	-3.116607666015625	10.071209283447265	-0.10235212097167969	-0.28431144714355466	3.604888916015625	-4.833221435546875	-2.38037109375	
7047	28.188	0.0	0.0	0.0	0.0	4.593	4.641	4.644	4.596	9.883264453125	-0.1406593475341797	-0.06464344482421874	2.288818359375	-3.24249267578125	-0.988006591796875	9.767145672607422	0.479438882446289	0.011971008300781249	0.81634521484375	-4.94384765625	-2.8839111328125	9.91558617553711	0.19632453613281248	-0.3699041564941406	3.681182861328125	-4.436492919921875	-2.0751953125	
7048	28.192	0.0	0.0	0.0	0.0	4.599	4.644	0.006	0.003	9.842563024902343	-0.1753752716064453	0.05626373901367187	2.437591552734375	-3.50189208984375	-0.629425048828125	9.783905084228515	0.4944026428222656	0.09457096557617187	0.347137451171875	-4.94384765625	-2.971649169921875	9.967660061645507	0.06823474731445311	-0.277727392578125	3.50189208984375	-4.669189453125	-2.094268798828125	
7049	28.196	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.868899243164062	-0.12868833923339842	0.029328970336914062	2.994537353515625	-3.96728515625	-1.19781494140625	9.835380419921874	0.2651578338623047	0.11911153259277343	0.331878662109375	-4.779815673828125	-2.948760986328125	10.08737014465332	-0.04967968444824218	-0.2549824768066406	3.536224365234375	-4.657745361328125	-1.995086669921875	
7050	28.2	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.890447058105469	-0.027533319091796873	-0.07362170104980469	2.460479736328125	-3.353118896484375	-0.8087158203125	9.725845693969726	0.5345055206298828	0.047884033203124995	0.453948974609375	-4.730224609375	-3.082275390625	9.973047015380859	0.0987608184814453	-0.38247371520996093	3.665924072265625	-4.3487548828125	-2.0751953125	
7051	28.204	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.835978970336914	-0.059256491088867186	0.061650692749023434	2.58636474609375	-3.63922119140625	-0.77056884765625	9.743203656005859	0.4740519287109375	0.1322796417236328	0.194549560546875	-4.924774169921875	-2.880096435546875	9.910199221801758	0.18076222534179687	-0.2747346405029297	3.490447998046875	-4.573822021484375	-1.918792724609375	
7052	28.208000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.867702142333984	-0.16519991455078123	0.055066638183593745	2.66265869140625	-3.955841064453125	-0.9613037109375	9.816226806640625	0.3184288208007812	0.15382745666503905	0.339508056640625	-5.161285400390625	-2.96783447265625	10.09993970336914	-0.11192892761230468	-0.2346317626953125	3.72314453125	-4.550933837890625	-2.223968505859375	
7053	28.212	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.907206469726562	-0.09636661682128905	-0.0652419952392578	3.01361083984375	-3.86810302734375	-0.9918212890625	9.788693487548828	0.5063736511230469	0.01915361328125	0.42724609375	-4.894256591796875	-2.960205078125	10.03050785522461	0.04908113403320312	-0.3758896606445312	3.482818603515625	-4.520416259765625	-2.28118896484375	
7054	28.216	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	9.834183319091796	-0.09217676391601562	0.03950432739257812	2.307891845703125	-3.429412841796875	-0.66375732421875	9.718663088989258	0.5165490081787109	0.1149216796875	0.22125244140625	-4.901885986328125	-2.803802490234375	9.935936889648437	0.229843359375	-0.43035774841308594	3.60870361328125	-4.57000732421875	-2.13623046875	
7055	28.22	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.843760125732421	-0.21787235107421873	0.10953472595214843	2.22015380859375	-3.47900390625	-0.766754150390625	9.812036953735351	0.3585316986083984	0.14245499877929688	0.31280517578125	-4.955291748046875	-2.7618408203125	10.13226142578125	-0.04908113403320312	-0.3028665100097656	3.673553466796875	-4.6844482421875	-2.08282470703125	
7056	28.224	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.91438907470703	-0.05626373901367187	-0.016759411621093748	2.3040771484375	-3.681182861328125	-0.83160400390625	9.819219558715819	0.3938461730957031	0.013766659545898436	0.48065185546875	-5.107879638671875	-2.986907958984375	10.041281762695311	-0.010175357055664061	-0.19512743530273435	3.5247802734375	-4.871368408203125	-2.178192138671875	
7057	28.228	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.852738381958007	0.022744915771484374	0.03531447448730469	2.8076171875	-3.322601318359375	-0.637054443359375	9.6917283203125	0.5626373901367188	0.11432312927246092	0.55694580078125	-4.7607421875	-2.96783447265625	9.909600671386718	0.20709844360351562	-0.3327940307617187	3.467559814453125	-4.550933837890625	-2.03704833984375	
7058	28.232	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	0.006	9.829394915771484	-0.04369418029785156	0.14903905334472656	2.521514892578125	-3.582000732421875	-0.827789306640625	9.78031378173828	0.37708676147460934	0.21009119567871093	0.560760498046875	-4.703521728515625	-2.92205810546875	10.073603485107421	-0.002992752075195312	-0.1927332336425781	3.50189208984375	-4.730224609375	-1.865386962890625	
7059	28.236	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.907206469726562	-0.18914193115234373	0.04189852905273437	2.414703369140625	-3.635406494140625	-0.9613037109375	9.843760125732421	0.3758896606445312	0.07841010437011718	0.396728515625	-4.95147705078125	-3.1280517578125	10.12507882080078	-0.11192892761230468	-0.22266075439453123	3.353118896484375	-4.596710205078125	-2.185821533203125	
7060	28.240000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.880271701049804	-0.06105214233398437	0.02693476867675781	2.468109130859375	-3.368377685546875	-0.873565673828125	9.74200655517578	0.4961982940673828	0.08499415893554688	0.263214111328125	-4.779815673828125	-2.735137939453125	9.911994873046874	0.2059013427734375	-0.3280056274414062	3.66973876953125	-4.4708251953125	-2.147674560546875	
7061	28.244	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.822212310791015	-0.06823474731445311	0.1693897674560547	2.223968505859375	-3.2196044921875	-0.7781982421875	9.742605105590819	0.4704606262207031	0.2454056701660156	0.362396240234375	-5.077362060546875	-2.925872802734375	9.974842666625976	0.05327098693847656	-0.16340426330566404	3.520965576171875	-4.34112548828125	-1.983642578125	
7062	28.248	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.891045608520507	-0.3142389678955078	0.08678981018066406	1.956939697265625	-3.1890869140625	-0.911712646484375	9.874884747314452	0.29568390502929687	0.14305354919433594	0.2899169921875	-4.638671875	-3.15093994140625	10.155604891967773	-0.10654197387695312	-0.18914193115234373	3.665924072265625	-4.680633544921875	-2.06756591796875	
7063	28.252	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.897629663085937	-0.11252747802734374	-0.001197100830078125	2.0751953125	-3.391265869140625	-0.888824462890625	9.76235726928711	0.5129577056884765	0.08259995727539061	0.530242919921875	-4.955291748046875	-2.93731689453125	9.926360083007811	0.08319850769042968	-0.27952304382324217	3.73077392578125	-4.32586669921875	-2.223968505859375	
7064	28.256	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.80724855041504	0.0143652099609375	0.1867477294921875	2.597808837890625	-3.84521484375	-0.89263916015625	9.701305126953125	0.4842272857666015	0.2316390106201172	0.26702880859375	-4.8980712890625	-2.960205078125	9.873687646484374	0.16160861206054686	-0.11851298217773437	3.734588623046875	-4.680633544921875	-2.002716064453125	
7065	28.26	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.886855755615233	-0.2376245147705078	0.16160861206054686	2.54058837890625	-3.589630126953125	-1.06048583984375	9.878476049804688	0.24660277099609373	0.21428104858398436	0.041961669921875	-5.023956298828125	-2.933502197265625	10.13166287536621	-0.10654197387695312	-0.11611878051757812	3.902435302734375	-4.8065185546875	-1.9073486328125	
7066	28.264	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.931148486328125	-0.10714052429199218	0.015562310791015624	2.54058837890625	-3.41796875	-1.01470947265625	9.794678991699218	0.4542997650146484	0.11192892761230468	0.278472900390625	-4.947662353515625	-2.994537353515625	10.002375985717773	0.05087678527832031	-0.2771288421630859	3.53240966796875	-4.581451416015625	-2.285003662109375	
7067	28.268	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.82580361328125	-0.008978256225585938	0.15741875915527342	2.689361572265625	-3.574371337890625	-0.675201416015625	9.686341366577148	0.4746504791259765	0.19213468322753904	0.28228759765625	-4.852294921875	-2.90679931640625	9.842563024902343	0.21248539733886718	-0.17417817077636719	3.90625	-4.428863525390625	-2.002716064453125	
7068	28.272000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.860519537353515	-0.19093758239746092	0.18734627990722655	2.54058837890625	-3.66973876953125	-0.713348388671875	9.867702142333984	0.28371289672851563	0.2454056701660156	0.45013427734375	-5.039215087890625	-2.87628173828125	10.164583148193358	-0.10714052429199218	-0.1304839904785156	3.734588623046875	-4.730224609375	-2.094268798828125	
7069	28.276	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.919177478027343	-0.24001871643066405	0.015562310791015624	2.78472900390625	-3.88336181640625	-1.087188720703125	9.860519537353515	0.3124433166503906	0.12330138549804687	0.377655029296875	-4.95147705078125	-2.9449462890625	10.103531005859374	-0.06943184814453125	-0.25139117431640623	3.543853759765625	-4.543304443359375	-2.00653076171875	
7070	28.28	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.83897172241211	-0.10295067138671875	0.09337386474609374	2.475738525390625	-3.3416748046875	-0.667572021484375	9.661800799560547	0.5392939239501953	0.15322890625	0.186920166015625	-4.352569580078125	-2.819061279296875	9.840767373657226	0.16639701538085935	-0.25139117431640623	3.753662109375	-4.49371337890625	-2.048492431640625	
7071	28.284	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.812036953735351	-0.19812018737792966	0.22206220397949217	2.300262451171875	-3.650665283203125	-0.74005126953125	9.787496386718749	0.40222587890625	0.297479556274414	0.32806396484375	-4.9896240234375	-2.7923583984375	10.05564697265625	-0.017357962036132813	-0.06284779357910156	5.79833984375	-3.101348876953125	-1.5716552734375	
7072	28.288	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.923965881347655	-0.20231004028320312	0.05566518859863281	2.777099609375	-4.00543212890625	-0.995635986328125	9.92217023010254	0.1927332336425781	0.14245499877929688	0.194549560546875	-4.99725341796875	-2.90679931640625	10.187328063964843	-0.21248539733886718	-0.21068974609375	3.57818603515625	-4.64630126953125	-2.26593017578125	
7073	28.292	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.87069489440918	0.0047884033203125	0.020350714111328123	2.73895263671875	-3.536224365234375	-1.018524169921875	9.680954412841796	0.5692214447021484	0.14006079711914063	0.32806396484375	-4.596710205078125	-2.017974853515625	9.910199221801758	0.1083376251220703	-0.27174188842773433	3.5552978515625	-4.29534912109375	-2.2735595703125	
7074	28.296	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.787496386718749	0.00239420166015625	0.2166752502441406	2.22015380859375	-3.688812255859375	-0.518798828125	9.698910925292969	0.4213794921875	0.3226186737060547	0.1678466796875	-4.978179931640625	-2.87628173828125	9.905410818481444	0.061650692749023434	-0.06703764648437499	3.753662109375	-4.878997802734375	-1.86920166015625	
7075	28.3	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.932345587158203	-0.2711433380126953	0.07841010437011718	2.704620361328125	-3.53240966796875	-1.007080078125	9.944316595458984	0.24660277099609373	0.16160861206054686	0.35858154296875	-4.8828125	-2.9296875	10.243591802978514	-0.1610100616455078	-0.19632453613281248	3.71551513671875	-5.001068115234375	-2.197265625	
7076	28.304000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.91558617553711	-0.08858546142578125	-0.02633621826171875	2.918243408203125	-3.7689208984375	-1.1444091796875	9.752780462646484	0.4848258361816406	0.07900865478515624	0.186920166015625	-4.64630126953125	-2.98309326171875	10.062829577636718	-0.03591302490234375	-0.3327940307617187	3.662109375	-4.73785400390625	-2.262115478515625	
7077	28.308	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.773729727172851	-0.08439560852050781	0.2154781494140625	2.1820068359375	-3.185272216796875	-0.675201416015625	9.618705169677733	0.5123591552734374	0.2825157958984375	0.3662109375	-4.76837158203125	-2.61688232421875	9.776722479248047	0.21428104858398436	-0.11611878051757812	3.66973876953125	-4.329681396484375	-1.9683837890625	
7078	28.312	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.87668039855957	-0.36272155151367186	0.12868833923339842	2.34222412109375	-3.818511962890625	-0.545501708984375	9.880870251464843	0.3274070770263672	0.2280477081298828	0.4730224609375	-5.138397216796875	-2.948760986328125	10.146028085327147	-0.09696516723632811	-0.11791443176269531	3.849029541015625	-4.75311279296875	-2.017974853515625	
7079	28.316	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.96586441040039	-0.3142389678955078	-0.07422025146484375	2.712249755859375	-3.681182861328125	-0.90789794921875	9.864709390258788	0.31962592163085934	0.023343466186523436	0.35858154296875	-4.848480224609375	-3.032684326171875	10.110713610839843	-0.06643909606933593	-0.3585316986083984	3.73077392578125	-4.589080810546875	-2.346038818359375	
7080	28.32	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.003	9.804255798339844	0.05566518859863281	0.08858546142578125	2.3193359375	-3.269195556640625	-0.576019287109375	9.605537060546874	0.5991489654541016	0.17118541870117188	0.270843505859375	-4.711151123046875	-2.910614013671875	9.74859060974121	0.2645592834472656	-0.2603694305419922	3.704071044921875	-4.33349609375	-2.048492431640625	
7081	28.324	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.79946739501953	-0.1592144104003906	0.1975216369628906	2.41851806640625	-3.92913818359375	-0.518798828125	9.735422500610351	0.3800795135498047	0.2980781066894531	0.598907470703125	-4.787445068359375	-2.58636474609375	9.954491952514648	0.047884033203124995	-0.11731588134765625	3.604888916015625	-4.82940673828125	-1.750946044921875	
7082	28.328	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	9.977236868286132	-0.24001871643066405	-0.08439560852050781	2.26593017578125	-3.59344482421875	-0.86212158203125	9.97903251953125	0.22744915771484372	-0.011971008300781249	0.40435791015625	-4.703521728515625	-2.960205078125	10.284293231201172	-0.18914193115234373	-0.3716998077392578	3.658294677734375	-4.8370361328125	-2.37274169921875	
7083	28.332	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.83897172241211	0.086191259765625	-0.005985504150390624	2.971649169921875	-3.635406494140625	-0.843048095703125	9.652223992919922	0.5626373901367188	0.061650692749023434	0.12969970703125	-4.7149658203125	-2.948760986328125	9.829394915771484	0.17058686828613281	-0.3489548919677734	3.643035888671875	-4.33349609375	-2.2125244140625	
7084	28.336000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.712677584838866	0.11013327636718749	0.25318682556152344	2.437591552734375	-3.662109375	-0.70953369140625	9.589974749755859	0.5404910247802734	0.28371289672851563	0.194549560546875	-5.1116943359375	-2.727508544921875	9.747393508911133	0.26815058593749996	-0.12210428466796874	3.66973876953125	-4.711151123046875	-1.77001953125	
7085	28.34	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.97125136413574	-0.34715924072265625	-0.04369418029785156	3.108978271484375	-3.83758544921875	-0.95367431640625	10.029310754394531	0.2262520568847656	0.0526724365234375	0.095367431640625	-4.978179931640625	-2.98309326171875	10.364498986816406	-0.2166752502441406	-0.3142389678955078	3.83758544921875	-4.63104248046875	-2.239227294921875	
7086	28.344	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.932345587158203	-0.11791443176269531	-0.11851298217773437	2.79998779296875	-3.50189208984375	-0.919342041015625	9.802460147094726	0.4159925384521484	0.00718260498046875	0.194549560546875	-4.72259521484375	-3.185272216796875	10.060435375976562	-0.02454056701660156	-0.4082113830566406	3.780364990234375	-4.497528076171875	-2.37274169921875	
7087	28.348	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.749787710571288	0.17597382202148437	0.12210428466796874	2.262115478515625	-3.3111572265625	-0.789642333984375	9.519944351196289	0.6745663177490234	0.22266075439453123	0.392913818359375	-4.9896240234375	-3.05938720703125	9.636063131713867	0.3315969299316406	-0.20231004028320312	3.692626953125	-4.45556640625	-1.739501953125	
7088	28.352	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	9.90840357055664	-0.3333925811767578	0.06584054565429687	2.044677734375	-3.66973876953125	-0.644683837890625	9.961076007080077	0.2914940521240234	0.12090718383789062	0.270843505859375	-4.89044189453125	-2.73895263671875	10.237007748413085	-0.09277531433105468	-0.22505495605468748	3.7689208984375	-4.863739013671875	-1.956939697265625	
7089	28.356	0.0	0.0	0.0	0.0	0.006	0.003	0.003	4.5600000000000005	10.050858569335936	-0.3764882110595703	-0.21966800231933592	2.9296875	-3.97491455078125	-1.094818115234375	10.00417163696289	0.24899697265624998	-0.06344634399414062	0.1983642578125	-4.53948974609375	-3.21197509765625	10.324396109008788	-0.21906945190429686	-0.4369418029785156	3.71551513671875	-4.604339599609375	-2.269744873046875	
7090	28.36	0.0	0.0	0.0	0.0	4.575	4.635	4.6290000000000004	4.602	9.756371765136718	0.18076222534179687	0.09217676391601562	2.67791748046875	-3.56292724609375	-0.659942626953125	9.412803826904296	0.650624301147461	0.1292868896484375	0.308990478515625	-4.634857177734375	-3.032684326171875	9.6151138671875	0.3758896606445312	-0.20709844360351562	3.73077392578125	-4.547119140625	-1.99127197265625	
7091	28.364	0.0	0.0	0.0	0.0	4.602	4.638	4.638	4.578	9.776123928833007	-0.0939724151611328	0.20051438903808594	2.532958984375	-3.5400390625	-0.6866455078125	9.746196408081055	0.4513070129394531	0.2711433380126953	0.2288818359375	-5.084991455078125	-2.655029296875	9.9215716796875	0.1352723937988281	-0.10474632263183593	3.757476806640625	-4.81414794921875	-1.7852783203125	
7092	28.368000000000002	0.0	0.0	0.0	0.0	4.602	4.641	4.641	4.569	10.020931048583984	-0.4531026641845703	-0.10235212097167969	2.5787353515625	-3.68499755859375	-0.820159912109375	10.141838232421874	0.16041151123046873	-0.051475335693359374	0.45013427734375	-4.955291748046875	-2.99072265625	10.480019216918945	-0.2759317413330078	-0.4177881896972656	3.505706787109375	-4.8828125	-2.3040771484375	
7093	28.372	0.0	0.0	0.0	0.0	4.605	4.641	4.644	4.581	9.83897172241211	0.09696516723632811	-0.001197100830078125	3.002166748046875	-3.51715087890625	-1.102447509765625	9.568426934814452	0.6410474945068358	0.143652099609375	0.209808349609375	-4.795074462890625	-3.204345703125	9.76175871887207	0.18854338073730467	-0.3022679595947265	3.658294677734375	-4.398345947265625	-2.43377685546875	
7094	28.376	0.0	0.0	0.0	0.0	4.6080000000000005	4.632	4.641	4.59	9.665392102050781	0.24600422058105467	0.2962824554443359	2.246856689453125	-3.5247802734375	-0.644683837890625	9.514557397460937	0.5865794067382812	0.3705027069091797	0.0457763671875	-4.886627197265625	-2.74658203125	9.628281976318359	0.37888241271972656	-0.06703764648437499	3.803253173828125	-4.6844482421875	-1.842498779296875	
7095	28.38	0.0	0.0	0.0	0.0	4.599	4.641	4.641	4.599	10.02392380065918	-0.3591302490234375	-0.05386953735351562	2.696990966796875	-3.917694091796875	-0.797271728515625	10.064625228881836	0.25258827514648435	0.09337386474609374	0.537872314453125	-5.031585693359375	-2.925872802734375	10.344746823120117	-0.14544775085449219	-0.23523031311035156	3.72314453125	-4.825592041015625	-1.99127197265625	
7096	28.384	0.0	0.0	0.0	0.0	4.593	4.641	4.641	4.599	9.99220062866211	-0.1197100830078125	-0.15682020874023436	2.925872802734375	-3.322601318359375	-1.15966796875	9.813832604980469	0.39444472351074217	0.0	0.522613525390625	-4.87518310546875	-3.4332275390625	10.113706362915039	-0.07122749938964844	-0.4010287780761719	3.696441650390625	-4.367828369140625	-2.38037109375	
7097	28.388	0.0	0.0	0.0	0.0	4.59	4.638	4.632	4.599	9.702502227783203	0.29568390502929687	0.20350714111328125	2.407073974609375	-3.36456298828125	-0.736236572265625	9.374496600341796	0.7595604766845703	0.3537432952880859	0.06866455078125	-4.69970703125	-2.593994140625	9.46787046508789	0.4423287567138672	-0.08080430603027343	3.70025634765625	-4.650115966796875	-2.086639404296875	
7098	28.392	0.0	0.0	0.0	0.0	4.599	4.641	4.641	4.578	9.887454306030273	-0.2771288421630859	0.12988544006347655	2.46429443359375	-3.53240966796875	-0.606536865234375	9.815029705810547	0.36810850524902344	0.2741360900878906	0.286102294921875	-5.14984130859375	-2.643585205078125	9.962273107910155	0.105344873046875	-0.08200140686035155	3.520965576171875	-4.917144775390625	-1.842498779296875	
